4431,6941,1800,1439,1
4431,6961,1837,1555,1
4431,7114,1808,1626,1
4431,7137,1800,1467,1
4431,7165,1801,1538,1
4431,7262,1789,1477,1
4431,7537,1825,1538,1
4431,7693,1852,1603,1
4431,7760,1811,1439,1
4431,7767,1827,1687,1
4431,7821,1749,1595,1
4431,7824,1881,1458,1
4431,7855,1853,1547,1
4431,8089,1851,1584,1
4431,8231,1849,1435,1
4431,8402,1805,1533,1
4431,8406,1835,1594,1
4431,8411,1857,1523,1
4431,8418,1808,1486,1
4431,8507,1809,1430,1
4431,8537,1745,1532,1
4431,8594,1868,1579,1
4431,8637,1802,1430,1
4431,8651,1847,1416,1
4431,8709,1793,1470,1
4431,8792,1841,1550,1
4441,2021,1845,1470,1
4441,2478,1819,1488,1
4441,2843,1885,1498,1
4441,3131,1922,1466,1
4441,3391,1852,1620,1
4441,3958,1837,1632,1
4441,4512,1927,1539,1
4441,4628,1874,1653,1
4441,4746,1920,1581,1
4441,5050,1904,1544,1
4441,5183,1904,1475,1
4441,5682,1902,1446,1
4441,5700,1817,1575,1
4441,5717,1897,1669,1
4441,5947,1851,1595,1
4441,6209,1884,1442,1
4441,6314,1869,1524,1
4441,6491,1749,1530,1
4441,6740,1854,1687,1
4441,6861,1851,1638,1
4441,6867,1851,1652,1
4441,6941,1799,1439,1
4441,6961,1837,1556,1
4441,7114,1808,1625,1
4441,7137,1801,1466,1
4441,7165,1801,1536,1
4441,7262,1788,1475,1
4441,7537,1823,1538,1
4441,7563,1850,1524,1
4441,7693,1851,1606,1
4441,7760,1810,1438,1
4441,7767,1826,1685,1
4441,7821,1745,1582,1
4441,7824,1882,1456,1
4441,8089,1851,1577,1
4441,8231,1849,1436,1
4441,8396,1852,1539,1
4441,8402,1807,1536,1
4441,8406,1835,1592,1
4441,8411,1857,1523,1
4441,8418,1808,1486,1
4441,8594,1869,1584,1
4441,8613,1904,1578,1
4441,8637,1801,1429,1
4441,8651,1847,1415,1
4441,8709,1792,1470,1
4441,8792,1841,1551,1
4441,8827,1809,1429,1
4441,8837,1731,1515,1
4451,2021,1845,1470,1
4451,2478,1819,1488,1
4451,2843,1885,1497,1
4451,3131,1923,1466,1
4451,3391,1851,1604,1
4451,3958,1836,1631,1
4451,4512,1927,1540,1
4451,4746,1920,1581,1
4451,5050,1904,1544,1
4451,5183,1904,1474,1
4451,5682,1901,1446,1
4451,5700,1817,1576,1
4451,5717,1898,1669,1
4451,5947,1851,1593,1
4451,6209,1883,1442,1
4451,6314,1869,1523,1
4451,6740,1854,1687,1
4451,6861,1851,1639,1
4451,6867,1851,1652,1
4451,6941,1800,1438,1
4451,6961,1837,1556,1
4451,7114,1809,1625,1
4451,7137,1801,1466,1
4451,7165,1801,1535,1
4451,7262,1789,1477,1
4451,7537,1825,1537,1
4451,7563,1851,1523,1
4451,7760,1811,1439,1
4451,7767,1825,1683,1
4451,7821,1748,1587,1
4451,7824,1881,1456,1
4451,8089,1851,1576,1
4451,8231,1849,1437,1
4451,8241,1852,1620,1
4451,8396,1852,1538,1
4451,8402,1807,1534,1
4451,8406,1835,1593,1
4451,8418,1808,1486,1
4451,8537,1746,1518,1
4451,8594,1868,1579,1
4451,8613,1905,1579,1
4451,8637,1801,1429,1
4451,8651,1847,1415,1
4451,8709,1792,1470,1
4451,8827,1810,1430,1
4461,2021,1846,1470,1
4461,2478,1819,1488,1
4461,2843,1886,1496,1
4461,3131,1923,1466,1
4461,3958,1836,1632,1
4461,4512,1926,1538,1
4461,4746,1920,1580,1
4461,5050,1905,1543,1
4461,5183,1904,1475,1
4461,5682,1902,1446,1
4461,5700,1817,1575,1
4461,5717,1899,1668,1
4461,5947,1852,1594,1
4461,5994,1852,1619,1
4461,6209,1884,1441,1
4461,6314,1869,1523,1
4461,6491,1729,1508,1
4461,6740,1854,1688,1
4461,6861,1851,1638,1
4461,6867,1851,1654,1
4461,6941,1800,1438,1
4461,6961,1838,1556,1
4461,7114,1809,1624,1
4461,7137,1801,1465,1
4461,7165,1801,1536,1
4461,7262,1789,1477,1
4461,7537,1825,1537,1
4461,7563,1851,1524,1
4461,7760,1811,1439,1
4461,7764,1802,1475,1
4461,7767,1825,1683,1
4461,7821,1748,1586,1
4461,7824,1882,1459,1
4461,7855,1852,1546,1
4461,8089,1851,1577,1
4461,8231,1849,1436,1
4461,8402,1807,1534,1
4461,8406,1835,1593,1
4461,8418,1809,1485,1
4461,8537,1745,1520,1
4461,8594,1868,1581,1
4461,8613,1905,1579,1
4461,8637,1802,1429,1
4461,8709,1791,1469,1
4461,8792,1842,1550,1
4461,8827,1810,1429,1
4461,8837,1735,1515,1
4471,2021,1844,1469,1
4471,2478,1819,1487,1
4471,2843,1885,1495,1
4471,3131,1923,1466,1
4471,3391,1852,1612,1
4471,3958,1836,1631,1
4471,4512,1927,1539,1
4471,4628,1872,1588,1
4471,4746,1920,1580,1
4471,5050,1905,1543,1
4471,5183,1904,1475,1
4471,5682,1901,1445,1
4471,5700,1817,1575,1
4471,5717,1898,1669,1
4471,5994,1853,1619,1
4471,6209,1883,1442,1
4471,6314,1869,1523,1
4471,6740,1853,1686,1
4471,6861,1851,1638,1
4471,6867,1851,1654,1
4471,6941,1799,1438,1
4471,6961,1838,1556,1
4471,7114,1809,1625,1
4471,7137,1801,1467,1
4471,7165,1801,1535,1
4471,7262,1790,1477,1
4471,7537,1825,1538,1
4471,7693,1855,1628,1
4471,7760,1811,1439,1
4471,7764,1805,1476,1
4471,7767,1826,1682,1
4471,7821,1747,1584,1
4471,7824,1882,1459,1
4471,7855,1852,1546,1
4471,8032,1852,1596,1
4471,8089,1851,1578,1
4471,8205,1788,1711,1
4471,8231,1849,1435,1
4471,8396,1851,1523,1
4471,8406,1835,1593,1
4471,8411,1852,1555,1
4471,8418,1809,1486,1
4471,8537,1742,1515,1
4471,8594,1868,1580,1
4471,8637,1801,1430,1
4471,8709,1792,1470,1
4471,8792,1842,1550,1
4471,8827,1810,1430,1
4481,2021,1844,1469,1
4481,2478,1819,1487,1
4481,2843,1885,1495,1
4481,3086,1852,1539,1
4481,3131,1923,1466,1
4481,3391,1853,1612,1
4481,3958,1836,1631,1
4481,4512,1927,1539,1
4481,4628,1869,1584,1
4481,4746,1921,1580,1
4481,5050,1905,1543,1
4481,5183,1905,1475,1
4481,5682,1901,1445,1
4481,5700,1817,1574,1
4481,5717,1899,1669,1
4481,6209,1883,1441,1
4481,6314,1869,1523,1
4481,6740,1854,1686,1
4481,6861,1854,1636,1
4481,6867,1851,1654,1
4481,6961,1838,1556,1
4481,7114,1809,1624,1
4481,7137,1800,1467,1
4481,7165,1801,1535,1
4481,7262,1790,1477,1
4481,7537,1825,1538,1
4481,7563,1853,1547,1
4481,7760,1811,1438,1
4481,7767,1828,1683,1
4481,7821,1746,1580,1
4481,7824,1882,1460,1
4481,8032,1852,1595,1
4481,8089,1851,1576,1
4481,8205,1784,1693,1
4481,8231,1848,1435,1
4481,8396,1851,1524,1
4481,8406,1835,1593,1
4481,8418,1809,1486,1
4481,8537,1742,1516,1
4481,8637,1800,1430,1
4481,8689,1803,1478,1
4481,8709,1792,1470,1
4481,8792,1842,1550,1
4481,8827,1809,1429,1
4491,2021,1844,1469,1
4491,2478,1819,1487,1
4491,2843,1885,1494,1
4491,3131,1923,1465,1
4491,3391,1852,1611,1
4491,3958,1836,1630,1
4491,4512,1927,1538,1
4491,4628,1868,1583,1
4491,4746,1920,1580,1
4491,5050,1905,1543,1
4491,5183,1904,1475,1
4491,5682,1901,1445,1
4491,5700,1817,1573,1
4491,5717,1899,1670,1
4491,6209,1883,1442,1
4491,6314,1869,1524,1
4491,6740,1854,1685,1
4491,6861,1855,1637,1
4491,6867,1851,1655,1
4491,6941,1799,1437,1
4491,6961,1838,1556,1
4491,7114,1808,1623,1
4491,7137,1801,1466,1
4491,7165,1801,1535,1
4491,7262,1790,1477,1
4491,7537,1825,1537,1
4491,7563,1852,1545,1
4491,7760,1810,1436,1
4491,7764,1806,1476,1
4491,7824,1882,1457,1
4491,8032,1852,1597,1
4491,8089,1851,1577,1
4491,8205,1782,1680,1
4491,8231,1848,1434,1
4491,8396,1851,1524,1
4491,8406,1836,1593,1
4491,8418,1808,1486,1
4491,8637,1800,1428,1
4491,8651,1847,1429,1
4491,8709,1793,1470,1
4491,8792,1842,1551,1
4491,8827,1810,1427,1
4501,2021,1844,1469,1
4501,2478,1820,1487,1
4501,2843,1885,1494,1
4501,3086,1851,1540,1
4501,3131,1923,1465,1
4501,3266,1790,1478,1
4501,3391,1852,1611,1
4501,3958,1836,1631,1
4501,4512,1928,1539,1
4501,4628,1870,1587,1
4501,4746,1921,1580,1
4501,5050,1906,1544,1
4501,5183,1905,1475,1
4501,5682,1901,1445,1
4501,5700,1817,1575,1
4501,5717,1899,1670,1
4501,5994,1855,1627,1
4501,6209,1883,1442,1
4501,6314,1869,1524,1
4501,6740,1855,1685,1
4501,6861,1855,1637,1
4501,6867,1852,1654,1
4501,6941,1799,1438,1
4501,6961,1837,1556,1
4501,7114,1809,1623,1
4501,7137,1802,1466,1
4501,7165,1802,1534,1
4501,7537,1825,1537,1
4501,7760,1811,1435,1
4501,7764,1806,1476,1
4501,7824,1881,1456,1
4501,7855,1852,1551,1
4501,8032,1852,1597,1
4501,8089,1852,1579,1
4501,8205,1779,1666,1
4501,8396,1851,1528,1
4501,8406,1835,1590,1
4501,8411,1855,1621,1
4501,8418,1808,1485,1
4501,8537,1740,1502,1
4501,8594,1851,1523,1
4501,8613,1868,1578,1
4501,8637,1801,1427,1
4501,8651,1848,1431,1
4501,8709,1792,1471,1
4501,8792,1842,1550,1
4501,8827,1810,1425,1
