13501,24215,1875,1175,1
13501,24220,1916,1500,1
13501,24263,1897,1138,1
13501,24380,1829,1220,1
13501,24615,1841,1411,1
13501,24707,1684,1394,1
13501,24747,1900,1247,1
13501,24862,1846,1532,1
13501,24978,1869,1488,1
13501,25094,1808,1369,1
13501,25222,1724,1261,1
13501,25399,1899,1197,1
13501,25410,1738,1427,1
13501,25416,1731,1518,1
